Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2019-04-25,5.9000000953674325,5.943899995854791,-62.06891448828759,37578202304.0,2.0
2019-04-26,5.860000133514403,5.922925030269694,-84.61538461538525,37398210490.0,2.0
2019-04-29,5.869999885559082,5.90969374409204,-80.769322468772,37508867353.0,2.0
2019-04-30,5.9099998474121085,5.909770269922057,-70.83343267450333,37666046204.0,2.0
2019-05-02,5.889999866485597,5.904827669062942,-77.27283564491194,37507287188.0,2.0
2019-05-03,5.9000000953674325,5.903620775639064,-53.84606920026818,37644486652.0,2.0
2019-05-06,5.9099998474121085,5.905215543582325,-35.71445601343405,37802015203.0,2.0
2019-05-07,5.769999980926514,5.871411652918372,-65.38458716942354,37476412933.0,2.0
2019-05-08,5.739999771118164,5.83855868246832,-76.9231192458641,37225386814.0,2.0
2019-05-09,5.6500000953674325,5.791419035693098,-96.66659249204477,36921354281.0,2.0
2019-05-10,5.5,5.718564276769824,-95.45455038054853,36500341866.0,2.0
2019-05-14,5.519999980926514,5.668923202808996,-90.90910076109704,36791333362.0,1.0
2019-05-15,5.449999809265137,5.6141923544230306,-85.1851982671383,36405625315.0,2.0
2019-05-16,5.480000019073486,5.580644270585644,-76.08692947993656,36764262698.0,2.0
2019-05-17,5.550000190734863,5.572983250622949,-58.13949362147575,37208545050.0,2.0
2019-05-20,5.519999980926514,5.5597374331988405,-53.12499534338962,36877143548.0,2.0
2019-05-21,5.579999923706055,5.564803055825644,-19.230825661152476,37330328553.0,2.0
2019-05-22,5.599999904632568,5.573602268027376,-25.806431765358948,37611556198.0,0.0
2019-05-23,5.619999885559082,5.585201672410302,-19.35482382401914,37827200914.0,2.0
2019-05-24,5.5900001525878915,5.586401292454699,-34.6152929158431,37485962800.0,2.0
2019-05-27,5.619999885559082,5.594800940730795,-23.076923076922817,37683826477.0,2.0
2019-05-28,5.599999904632568,5.596100681706238,-44.44444444444417,37505604201.0,2.0
2019-05-29,5.539999961853027,5.582075501742935,-77.77777777777767,36833547096.0,1.0
2019-05-30,5.53000020980835,5.569056678759289,-71.42837680119516,36297829434.0,2.0
2019-05-31,5.599999904632568,5.5767924852276085,-27.77783664646329,36633559528.0,2.0
2019-06-03,5.599999904632568,5.582594340078849,-27.77783664646329,36633559528.0,2.0
2019-06-04,5.599999904632568,5.586945731217279,-27.77783664646329,36633559528.0,2.0
2019-06-05,5.579999923706055,5.585209279339473,-35.29406814841444,36456124221.0,2.0
2019-06-06,5.570000171661377,5.581407002419949,-44.4443267070744,36188416041.0,2.0
2019-06-10,5.570000171661377,5.578555294730306,-44.4443267070744,36188416041.0,2.0
2019-06-11,5.679999828338622,5.6039164281323846,-14.285811599402786,36566833590.0,2.0
2019-06-12,5.769999980926514,5.645437316330916,-7.407400866430838,36954699019.0,2.0
2019-06-13,5.730000019073486,5.666577992016559,-22.222202599292512,36623288748.0,2.0
2019-06-14,5.739999771118164,5.68493343679196,-18.518590469260776,36953600191.0,2.0
2019-06-17,5.739999771118164,5.698700020373511,-18.518590469260776,36953600191.0,2.0
2019-06-18,5.800000190734862,5.724025062963849,-6.666656070292683,37248883485.0,2.0
2019-06-19,5.860000133514403,5.758018830601488,-8.108038445974794,37588454495.0,2.0
2019-06-20,5.960000038146973,5.8085141324878595,-5.7142818217364235,37892458435.0,2.0
2019-06-21,5.929999828338622,5.83888555645055,-18.91897116551949,37546705939.0,2.0
2019-06-24,5.929999828338622,5.861664124422568,-18.91897116551949,37546705939.0,0.0
2019-06-25,5.96999979019165,5.888748040864838,-9.677488821242946,37773372336.0,2.0
2019-06-26,5.610000133514403,5.819061064027229,-74.99997707513594,37426114763.0,2.0
2019-06-27,5.599999904632568,5.764295774178564,-76.92309808449004,37089828316.0,2.0
2019-06-28,5.679999828338622,5.7432217877185785,-61.538496807483575,37260773459.0,2.0
2019-07-02,5.699999809265138,5.732416293105218,-57.69234648823158,37411025654.0,2.0
2019-07-03,5.670000076293945,5.7168122389024,-62.74506870665805,37203863291.0,2.0
2019-07-04,5.610000133514403,5.6901092125554005,-74.50976908915662,37053818335.0,2.0
2019-07-05,5.579999923706055,5.6625818903430645,-65.51726972872895,36941535710.0,2.0
2019-07-08,5.550000190734863,5.634436465441015,-87.99991607666016,36817149745.0,2.0
2019-07-09,5.510000228881836,5.60332740630122,-86.66652891379744,36687326040.0,1.0
2019-07-10,5.46999979019165,5.569995502273828,-96.77427293856337,36591223220.0,2.0
2019-07-11,5.489999771118164,5.549996569484913,-90.32266499722357,36679227674.0,2.0
2019-07-12,5.510000228881836,5.539997484334144,-79.16656732549737,36767824867.0,2.0
2019-07-15,5.519999980926514,5.534998108482236,-61.11108167676853,36879334544.0,2.0
2019-07-16,5.519999980926514,5.531248576593306,-41.17655308597681,36879334544.0,2.0
2019-07-17,5.550000190734863,5.535936480128695,-13.333312140584221,36973619584.0,2.0
2019-07-18,5.53000020980835,5.5344524125486085,-26.666624281168442,36832528854.0,2.0
2019-07-19,5.510000228881836,5.528339366631915,-39.999936421752665,36781976963.0,0.0
2019-07-22,5.579999923706055,5.54125450590045,-11.11111111111111,36900724257.0,2.0
2019-07-23,5.5,5.530940879425337,-55.55555555555556,36755006509.0,2.0
2019-07-24,5.53000020980835,5.53070571202109,-38.888756433996406,36841205773.0,2.0
2019-07-25,5.539999961853027,5.533029274479075,-50.0,36978349405.0,2.0
2019-07-26,5.570000171661377,5.54227199877465,-24.99980131766127,37037457582.0,2.0
2019-07-29,5.519999980926514,5.5367039943126155,-66.66666666666667,36853831670.0,2.0
2019-07-30,5.389999866485597,5.500027962355861,-87.50009934116866,36446510560.0,2.0
2019-07-31,5.369999885559082,5.467520943156666,-92.00000762939453,36257580624.0,2.0
2019-08-01,5.300000190734863,5.425640755051216,-93.75,36081126426.0,2.0
2019-08-02,5.25,5.381730566288412,-100.0,35843491547.0,2.0
2019-08-05,5.1599998474121085,5.326297886569336,-91.30435684002134,35544654779.0,2.0
2019-08-06,5.059999942779541,5.259723400621887,-95.91837330491775,35241597244.0,2.0
2019-08-07,5.010000228881836,5.197292607686874,-84.48273027127105,34873293162.0,2.0
2019-08-08,4.989999771118164,5.145469398544696,-85.71434132214353,34694685977.0,2.0
2019-08-09,4.989999771118164,5.106601991688063,-83.72099470488759,34694685977.0,2.0
2019-08-12,4.980000019073486,5.074951498534419,-84.21054612896182,34509432479.0,2.0
2019-08-13,4.980000019073486,5.051213628669186,-79.31036183723737,34509432479.0,1.0
2019-08-14,4.880000114440918,5.008410250112119,-96.29621126360091,34214505590.0,2.0
2019-08-15,4.9099998474121085,4.983807649437116,-76.47062123439113,34465637287.0,2.0
2019-08-16,4.949999809265137,4.975355689394121,-52.941242468781205,34678567374.0,2.0
2019-08-19,4.960000038146973,4.971516776582334,-47.058757531218795,34932298799.0,2.0
2019-08-20,4.980000019073486,4.973637587205122,-35.2940681484141,35284689008.0,2.0
2019-08-21,4.940000057220459,4.965228204708956,-58.8234469140235,34937525471.0,2.0
2019-08-22,4.940000057220459,4.958921167836832,-56.24998137358626,34937525471.0,2.0
2019-08-23,4.929999828338623,4.95169083296228,-62.500111758482475,34728166292.0,2.0
2019-08-26,4.949999809265137,4.951268077037994,-50.00014901130996,34901891561.0,2.0
2019-08-27,4.900000095367432,4.938451081620354,-59.09088938691821,34642408319.0,1.0
2019-08-28,4.869999885559082,4.921338282605036,-72.7273318392454,34312792452.0,2.0
2019-08-29,4.889999866485597,4.913503678575176,-55.55555555555507,34484143008.0,2.0
2019-08-30,4.889999866485597,4.907627725552781,-55.55555555555507,34484143008.0,2.0
2019-09-02,4.949999809265137,4.91822074648087,-36.36377429157257,34720287755.0,2.0
2019-09-03,4.949999809265137,4.9261655121769365,-36.36377429157257,34720287755.0,2.0
2019-09-04,4.920000076293945,4.924624153206189,-50.0,34600785570.0,2.0
2019-09-05,5.070000171661377,4.960968157819986,-15.384587169423472,34948367128.0,2.0
2019-09-06,5.139999866485597,5.005726084986389,-12.121203363869915,35201511621.0,2.0
2019-09-09,5.179999828338623,5.049294520824447,-2.941242468781205,35412266717.0,2.0
2019-09-10,5.190000057220459,5.08447090492345,-9.374925494122976,35548666707.0,2.0
2019-09-11,5.21999979019165,5.118353126240501,-5.88235294117647,35753396103.0,2.0
2019-09-12,5.369999885559082,5.181264816070146,-6.000041961669922,36040929143.0,2.0
2019-09-13,5.380000114440918,5.230948640662839,-9.999942779541016,36190199781.0,0.0
2019-09-16,5.449999809265137,5.285711432813414,-0.0,36318848731.0,2.0
2019-09-17,5.400000095367432,5.314283598451918,-15.151431956766753,36087156731.0,2.0
2019-09-18,5.329999923706055,5.318212679765452,-40.0,35843295747.0,2.0
2019-09-19,5.28000020980835,5.308659562276176,-65.38452368507443,35744211754.0,2.0
2019-09-20,5.230000019073486,5.288994676475504,-95.65207475976739,35629023201.0,2.0
2019-09-23,5.28000020980835,5.286746059808715,-73.91286319957707,35867174518.0,2.0
2019-09-24,5.260000228881836,5.280059602076996,-82.60850635955592,35746391001.0,2.0
2019-09-25,5.239999771118164,5.270044644337288,-90.00002384182379,35605956929.0,2.0
2019-09-26,5.199999809265137,5.25253343556925,-87.50009934116932,35459111052.0,2.0
2019-09-27,5.25,5.251900076676938,-57.89478967723134,35576101106.0,2.0
2019-09-30,5.190000057220459,5.236425071812818,-87.5,35472403493.0,2.0
2019-10-02,5.25,5.239818803859613,-23.529378765609398,35619418266.0,2.0
2019-10-03,5.230000019073486,5.2373641076630815,-35.2940681484141,35466060369.0,2.0
2019-10-04,5.239999771118164,5.238023023526852,-29.411863703171807,35620184673.0,1.0
2019-10-08,5.1599998474121085,5.218517229498166,-75.00007450565553,35504461400.0,2.0
2019-10-09,5.230000019073486,5.221387926891996,-31.250055879241238,35685162158.0,2.0
2019-10-10,5.230000019073486,5.223540949937369,-31.250055879241238,35685162158.0,2.0
2019-10-11,5.269999980926514,5.235155707684655,-11.764689382804699,35800220161.0,2.0
2019-10-14,5.369999885559082,5.2688667521532615,-16.66671964853945,36037428141.0,2.0
2019-10-15,5.429999828338623,5.309150021199602,-16.21620576689615,36262169511.0,2.0
2019-10-16,5.440000057220459,5.341862530204816,-13.51344036827305,36446558835.0,2.0
2019-10-17,5.449999809265137,5.368896849969897,-10.810803844597434,36611704535.0,2.0
2019-10-18,5.480000019073486,5.396672642245794,-6.060601681935092,36740884210.0,2.0
2019-10-21,5.420000076293945,5.402504500757832,-25.806431765359157,36617713949.0,2.0
2019-10-22,5.429999828338623,5.40937833265303,-38.88902134378138,36748160985.0,2.0
2019-10-23,5.460000038146973,5.422033759026515,-23.529378765609398,36856867461.0,2.0
2019-10-24,5.5,5.4415253192698865,-0.0,37042432458.0,2.0
2019-10-25,5.599999904632568,5.481143965610557,-9.090909090909092,37266594654.0,2.0
2019-10-28,5.559999942779541,5.500857959902803,-27.272727272727277,37146359279.0,2.0
2019-10-29,5.6599998474121085,5.540643431780129,-0.0,37333934205.0,2.0
2019-10-30,5.599999904632568,5.555482549993239,-28.571428571428346,37184799403.0,2.0
2019-10-31,5.579999923706055,5.561611893421443,-41.66666666666645,37007070920.0,2.0
2019-11-01,5.639999866485597,5.581208886687481,-16.666666666665986,37209592815.0,2.0
2019-11-04,5.710000038146973,5.613406674552354,-3.9999008178710938,37367958004.0,2.0
2019-11-05,5.820000171661378,5.665055048829609,-0.0,37586891150.0,2.0
2019-11-06,5.809999942779541,5.701291272317093,-10.344901294695543,37346015741.0,2.0
2019-11-07,5.800000190734862,5.725968501921535,-13.79309210850899,37181623162.0,0.0
2019-11-08,5.880000114440918,5.764476405051381,-5.714281821736662,37320571517.0,2.0
2019-11-11,5.860000133514403,5.788357337167136,-12.49998137355902,37120303423.0,2.0
2019-11-12,5.690000057220459,5.7637680171804675,-69.99996821087642,36837981212.0,2.0
2019-11-13,5.710000038146973,5.750326022422094,-73.07688075413598,36963466428.0,2.0
2019-11-14,5.619999885559082,5.717744488206341,-90.32266499722387,36718827181.0,1.0
2019-11-15,5.570000171661377,5.680808409070099,-94.2857181782636,36527328842.0,2.0
2019-11-18,5.610000133514403,5.663106340181176,-82.85715453479102,36682846594.0,2.0
2019-11-19,5.71999979019165,5.677329702683794,-51.428672634853115,36855797605.0,2.0
2019-11-20,5.800000190734862,5.707997324696561,-13.79309210850899,37033747313.0,2.0
2019-11-21,5.78000020980835,5.725998045974508,-11.538369838920586,36858776881.0,2.0
2019-11-22,5.6599998474121085,5.709498496333908,-57.69239939184899,36591891638.0,2.0
2019-11-25,5.6599998474121085,5.697123834103458,-57.69239939184899,36591891638.0,2.0
2019-11-26,5.739999771118164,5.707842818357134,-33.33340902175739,36777512671.0,2.0
